half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-07-03 09:00:00,2024-07-03 09:00:00,39.31415,-106.61498,2053.855103606747,0.452765249184901,0.0,0.007755256171796473,128.94480567085566,3985.321979990326,267,Fry 4
2024-07-03 09:30:00,2024-07-03 09:30:00,39.31415,-106.61498,2003.7829334751714,0.5151222139099029,0.0,0.00781297688081839,127.99218726156687,3985.321979990326,267,Fry 4
2024-07-03 10:00:00,2024-07-03 10:00:00,39.31415,-106.61498,2103.6749841743685,0.4007002992850151,0.0,0.007650771274874505,130.70577645995604,3985.321979990326,267,Fry 4
2024-07-03 10:30:00,2024-07-03 10:30:00,39.31415,-106.61498,2013.4707705935955,0.502139867952062,0.0,0.007791402654096349,128.34659488099328,3985.321979990326,267,Fry 4
2024-07-03 11:00:00,2024-07-03 11:00:00,39.31415,-106.61498,2066.5715474240487,0.43863147580821715,0.0,0.007673939465303508,130.31116606031887,3985.321979990326,267,Fry 4
2024-07-03 12:00:00,2024-07-03 12:00:00,39.31415,-106.61498,2039.0372362042006,0.4700495349381666,0.0,0.0077403815358606165,129.192597983326,3985.321979990326,267,Fry 4
2024-07-03 12:30:00,2024-07-03 12:30:00,39.31415,-106.61498,2064.5972138942716,0.44078536323063866,0.0,0.007713331209253619,129.64567096513483,3985.321979990326,267,Fry 4
2024-07-03 13:30:00,2024-07-03 13:30:00,39.31415,-106.61498,2027.2860046046014,0.4844252932500122,0.0,0.007778392391088188,128.56126943990557,3985.321979990326,267,Fry 4
2024-07-03 14:00:00,2024-07-03 14:00:00,39.31415,-106.61498,2082.833707229574,0.42142933120620907,0.0,0.007712262259182722,129.66364036821165,3985.321979990326,267,Fry 4
2024-07-03 14:30:00,2024-07-03 14:30:00,39.31415,-106.61498,2036.540068339985,0.4730533926210593,0.0,0.0077944429841893675,128.296531519757,3985.321979990326,267,Fry 4
2024-07-03 15:00:00,2024-07-03 15:00:00,39.31415,-106.61498,2072.4051757726047,0.4323515551376167,0.0,0.0077345280492433525,129.29037087115188,3985.321979990326,267,Fry 4
2024-07-03 15:30:00,2024-07-03 15:30:00,39.31415,-106.61498,2080.962979353924,0.42336060139214515,0.0,0.0076995217608537775,129.87819647244078,3985.321979990326,267,Fry 4
2024-07-03 16:30:00,2024-07-03 16:30:00,39.31415,-106.61498,2124.3019224655136,0.38151010725651036,0.0,0.00762094185724424,131.21737689803132,3985.321979990326,267,Fry 4
2024-07-03 17:00:00,2024-07-03 17:00:00,39.31415,-106.61498,2060.961154146693,0.4447905763270862,0.0,0.007746878649631312,129.08424737588885,3985.321979990326,267,Fry 4
2024-07-03 17:30:00,2024-07-03 17:30:00,39.31415,-106.61498,2100.795536894475,0.40348103431606563,0.0,0.00765458069479783,130.64072871811456,3985.321979990326,267,Fry 4
2024-07-03 18:30:00,2024-07-03 18:30:00,39.31415,-106.61498,2097.193621626977,0.4069961491140829,0.0,0.007662770323776542,130.5011057028729,3985.321979990326,267,Fry 4
2024-07-03 19:00:00,2024-07-03 19:00:00,39.31415,-106.61498,2133.32344460692,0.37349934446224026,0.0,0.007609019294092942,131.4229812475733,3985.321979990326,267,Fry 4
2024-07-03 19:30:00,2024-07-03 19:30:00,39.31415,-106.61498,2115.7155185092975,0.3893465280202939,0.0,0.0076253718650921955,131.14114533585558,3985.321979990326,267,Fry 4
2024-07-03 20:00:00,2024-07-03 20:00:00,39.31415,-106.61498,2120.3967277579136,0.3850480442757205,0.0,0.007612454950836929,131.36366736594712,3985.321979990326,267,Fry 4
2024-07-03 20:30:00,2024-07-03 20:30:00,39.31415,-106.61498,2086.8761054715224,0.4172969418254287,0.0,0.007671455149152695,130.3533658944026,3985.321979990326,267,Fry 4
2024-07-03 21:00:00,2024-07-03 21:00:00,39.31415,-106.61498,2105.8773257479133,0.398590796825931,0.0,0.007628921439060809,131.08012816594282,3985.321979990326,267,Fry 4
2024-07-03 21:30:00,2024-07-03 21:30:00,39.31415,-106.61498,2110.695511072947,0.39402730079067555,0.0,0.007658323609853394,130.57687960761731,3985.321979990326,267,Fry 4
2024-07-03 22:30:00,2024-07-03 22:30:00,39.31415,-106.61498,2125.0409659156576,0.3808454056405547,0.0,0.0076387083852774915,130.91218430688565,3985.321979990326,267,Fry 4
2024-07-03 23:00:00,2024-07-03 23:00:00,39.31415,-106.61498,2133.5481923067246,0.37330261164899264,0.0,0.0076436160044058375,130.82813153141032,3985.321979990326,267,Fry 4
2024-07-03 23:30:00,2024-07-03 23:30:00,39.31415,-106.61498,2148.5385872191405,0.3604805514143283,0.0,0.007616911388396674,131.28681023168573,3985.321979990326,267,Fry 4
2024-07-04 00:30:00,2024-07-04 00:30:00,39.31415,-106.61498,2094.9288969533673,0.4092274705486186,0.0,0.007726212840192663,129.4295174989075,3985.321979990326,267,Fry 4
2024-07-04 01:00:00,2024-07-04 01:00:00,39.31415,-106.61498,2149.078725434,0.3600293081691297,0.0,0.007622173170364033,131.1961795735796,3985.321979990326,267,Fry 4
2024-07-04 01:30:00,2024-07-04 01:30:00,39.31415,-106.61498,2138.4669663237764,0.3690307278717521,0.0,0.007657048647896111,130.59862173851607,3985.321979990326,267,Fry 4
2024-07-04 02:00:00,2024-07-04 02:00:00,39.31415,-106.61498,2133.2511076192586,0.3735626935258351,0.0,0.007651393616740006,130.69514523630863,3985.321979990326,267,Fry 4
2024-07-04 03:00:00,2024-07-04 03:00:00,39.31415,-106.61498,2126.909327467642,0.3791717859739151,0.0,0.0076583958106748356,130.57564857200595,3985.321979990326,267,Fry 4
2024-07-04 03:30:00,2024-07-04 03:30:00,39.31415,-106.61498,2132.8671788954875,0.37389915471612634,0.0,0.007642723006446787,130.843417870369,3985.321979990326,267,Fry 4
2024-07-04 04:00:00,2024-07-04 04:00:00,39.31415,-106.61498,2129.734125057168,0.37665976996573736,0.0,0.0076542404189062305,130.64653646493343,3985.321979990326,267,Fry 4
2024-07-04 04:30:00,2024-07-04 04:30:00,39.31415,-106.61498,2048.207576654337,0.45924600672948696,0.0,0.007805357250205695,128.11713390487628,3985.321979990326,267,Fry 4
2024-07-04 05:00:00,2024-07-04 05:00:00,39.31415,-106.61498,2108.1094203577804,0.3964679510768117,0.0,0.007662441569316793,130.50670480860362,3985.321979990326,267,Fry 4
2024-07-04 05:30:00,2024-07-04 05:30:00,39.31415,-106.61498,2097.4657488185376,0.40672914171558344,0.0,0.00768944081405341,130.04846830635273,3985.321979990326,267,Fry 4
2024-07-04 06:00:00,2024-07-04 06:00:00,39.31415,-106.61498,2078.2798039230734,0.4261517866223438,0.0,0.007751705078161566,129.00387591076478,3985.321979990326,267,Fry 4
2024-07-04 06:30:00,2024-07-04 06:30:00,39.31415,-106.61498,2105.8253097316283,0.3986404482314862,0.0,0.0076863973512949855,130.09996156801893,3985.321979990326,267,Fry 4
2024-07-04 07:00:00,2024-07-04 07:00:00,39.31415,-106.61498,2044.7250869919922,0.46330720020256144,0.0,0.007807049484862125,128.08936358594892,3985.321979990326,267,Fry 4
2024-07-04 07:30:00,2024-07-04 07:30:00,39.31415,-106.61498,2123.173882969064,0.3825276319276976,0.0,0.007669649888473704,130.38404810405297,3985.321979990326,267,Fry 4
2024-07-04 08:00:00,2024-07-04 08:00:00,39.31415,-106.61498,2074.1600261048534,0.43048668358031744,0.0,0.007776980918088619,128.58460249967723,3985.321979990326,267,Fry 4
2024-07-04 08:30:00,2024-07-04 08:30:00,39.31415,-106.61498,2103.428951723362,0.40093688959482143,0.0,0.007730666442993293,129.35495372541294,3985.321979990326,267,Fry 4
2024-07-04 09:00:00,2024-07-04 09:00:00,39.31415,-106.61498,2101.557754155025,0.40274242949041883,0.0,0.007750773662708742,129.0193783894497,3985.321979990326,267,Fry 4
2024-07-04 09:30:00,2024-07-04 09:30:00,39.31415,-106.61498,2128.755987117131,0.377527115876288,0.0,0.007679821092971702,130.2113666313352,3985.321979990326,267,Fry 4
2024-07-04 10:30:00,2024-07-04 10:30:00,39.31415,-106.61498,2088.8285890779075,0.41532072799452596,0.0,0.007737139103071144,129.24673922471737,3985.321979990326,267,Fry 4
2024-07-04 11:00:00,2024-07-04 11:00:00,39.31415,-106.61498,2085.5348412710728,0.41866192302059646,0.0,0.007754501340530457,128.9573572930215,3985.321979990326,267,Fry 4
2024-07-04 11:30:00,2024-07-04 11:30:00,39.31415,-106.61498,2098.4235385705197,0.40579124850818454,0.0,0.007732677904963985,129.3213052826177,3985.321979990326,267,Fry 4
2024-07-04 12:00:00,2024-07-04 12:00:00,39.31415,-106.61498,2073.8767135763296,0.43078700930755587,0.0,0.007766936836565468,128.75088610121864,3985.321979990326,267,Fry 4
2024-07-04 12:30:00,2024-07-04 12:30:00,39.31415,-106.61498,2031.8313495949499,0.4787918428031653,0.0,0.0078120232064931025,128.00781226159597,3985.321979990326,267,Fry 4
2024-07-04 13:00:00,2024-07-04 13:00:00,39.31415,-106.61498,2081.8357370071867,0.42245809832542475,0.0,0.007726588546150096,129.42322397874636,3985.321979990326,267,Fry 4
2024-07-04 14:00:00,2024-07-04 14:00:00,39.31415,-106.61498,2032.619371236205,0.47782464685556175,0.0,0.007798708328919738,128.22636234409833,3985.321979990326,267,Fry 4
2024-07-04 14:30:00,2024-07-04 14:30:00,39.31415,-106.61498,2079.8206678334004,0.4245458304952247,0.0,0.007723907815277797,129.46814279968643,3985.321979990326,267,Fry 4
2024-07-04 15:00:00,2024-07-04 15:00:00,39.31415,-106.61498,2084.508050659865,0.419710980593774,0.0,0.007707681714584805,129.74069727188623,3985.321979990326,267,Fry 4
2024-07-04 15:30:00,2024-07-04 15:30:00,39.31415,-106.61498,2125.0600538245517,0.38082825807884635,0.0,0.007653011421110217,130.66751700403586,3985.321979990326,267,Fry 4
2024-07-04 16:00:00,2024-07-04 16:00:00,39.31415,-106.61498,2100.4135179961936,0.40385190434016566,0.0,0.007696407462783861,129.93075078671714,3985.321979990326,267,Fry 4
2024-07-04 16:30:00,2024-07-04 16:30:00,39.31415,-106.61498,2100.9757435557135,0.4033062458686761,0.0,0.007708288167714671,129.7304898626379,3985.321979990326,267,Fry 4
2024-07-04 17:00:00,2024-07-04 17:00:00,39.31415,-106.61498,2106.9334398629708,0.3975844820120143,0.0,0.007698861757630086,129.88933058954245,3985.321979990326,267,Fry 4
2024-07-04 18:00:00,2024-07-04 18:00:00,39.31415,-106.61498,2081.8395176390327,0.422454194559734,0.0,0.007725290582613706,129.44496900227526,3985.321979990326,267,Fry 4
2024-07-04 18:30:00,2024-07-04 18:30:00,39.31415,-106.61498,2148.2912054016374,0.3606874640487109,0.0,0.007598823973635129,131.59931108676798,3985.321979990326,267,Fry 4
2024-07-04 19:00:00,2024-07-04 19:00:00,39.31415,-106.61498,2064.34878637217,0.4410574191735783,0.0,0.007772281551584165,128.66234880492428,3985.321979990326,267,Fry 4
2024-07-04 19:30:00,2024-07-04 19:30:00,39.31415,-106.61498,2115.2517467639323,0.389775845689099,0.0,0.007655702195792053,130.621590864604,3985.321979990326,267,Fry 4
2024-07-04 20:00:00,2024-07-04 20:00:00,39.31415,-106.61498,2131.843056669792,0.3747986045287024,0.0,0.007676805864485777,130.26250991003585,3985.321979990326,267,Fry 4
2024-07-04 21:00:00,2024-07-04 21:00:00,39.31415,-106.61498,2163.406618308916,0.34832085821512593,0.0,0.007645849869492665,130.78990786754153,3985.321979990326,267,Fry 4
2024-07-04 21:30:00,2024-07-04 21:30:00,39.31415,-106.61498,2149.840556380816,0.3593940997571358,0.0,0.00768308702843222,130.15601623401835,3985.321979990326,267,Fry 4
2024-07-04 22:00:00,2024-07-04 22:00:00,39.31415,-106.61498,2172.994282993277,0.3407574005785985,0.0,0.007639599976571486,130.89690599857585,3985.321979990326,267,Fry 4
2024-07-04 22:30:00,2024-07-04 22:30:00,39.31415,-106.61498,2161.11377844083,0.3501612874297944,0.0,0.007672809931529553,130.330349496961,3985.321979990326,267,Fry 4
2024-07-04 23:00:00,2024-07-04 23:00:00,39.31415,-106.61498,2176.274708373377,0.3382175607658897,0.0,0.007691259078636415,130.01772398717458,3985.321979990326,267,Fry 4
2024-07-04 23:30:00,2024-07-04 23:30:00,39.31415,-106.61498,2203.622632150314,0.31794304816164437,0.0,0.007653459686532838,130.6598637684886,3985.321979990326,267,Fry 4
2024-07-05 00:00:00,2024-07-05 00:00:00,39.31415,-106.61498,2167.4216014029803,0.34512777166702174,0.0,0.007685208625258989,130.12008505706638,3985.321979990326,267,Fry 4
2024-07-05 01:00:00,2024-07-05 01:00:00,39.31415,-106.61498,2146.5140522808883,0.36217842504513714,0.0,0.007710579232757896,129.6919426949878,3985.321979990326,267,Fry 4
2024-07-05 01:30:00,2024-07-05 01:30:00,39.31415,-106.61498,2147.1198436290547,0.36166929433211903,0.0,0.007714708302943155,129.6225289060509,3985.321979990326,267,Fry 4
2024-07-05 02:00:00,2024-07-05 02:00:00,39.31415,-106.61498,2162.2336094617995,0.3492608640917992,0.0,0.007680500612911654,130.19984639007836,3985.321979990326,267,Fry 4
2024-07-05 02:30:00,2024-07-05 02:30:00,39.31415,-106.61498,2143.8126673732063,0.3644601289798769,0.0,0.007712720762929103,129.65593215904582,3985.321979990326,267,Fry 4
2024-07-05 03:00:00,2024-07-05 03:00:00,39.31415,-106.61498,2173.7753496186897,0.34015048018980126,0.0,0.007645849869492665,130.78990786754153,3985.321979990326,267,Fry 4
2024-07-05 03:30:00,2024-07-05 03:30:00,39.31415,-106.61498,2136.7386525204774,0.37052442300525074,0.0,0.00770966256162195,129.7073629367277,3985.321979990326,267,Fry 4
2024-07-05 04:00:00,2024-07-05 04:00:00,39.31415,-106.61498,2125.0308855474314,0.38085446171812176,0.0,0.0077265140152527455,129.42447241096326,3985.321979990326,267,Fry 4
2024-07-05 04:30:00,2024-07-05 04:30:00,39.31415,-106.61498,2143.3394513817047,0.3648617474411052,0.0,0.00769686339758849,129.9230541512937,3985.321979990326,267,Fry 4
2024-07-05 05:00:00,2024-07-05 05:00:00,39.31415,-106.61498,2160.4040350544033,0.3507335115988272,0.0,0.0076606426629486956,130.53735097664577,3985.321979990326,267,Fry 4
2024-07-05 05:30:00,2024-07-05 05:30:00,39.31415,-106.61498,2186.6654061044464,0.3303288544095255,0.0,0.007618193038472833,131.2647231370844,3985.321979990326,267,Fry 4
2024-07-05 06:00:00,2024-07-05 06:00:00,39.31415,-106.61498,2144.1706676366907,0.36415667583104266,0.0,0.007681406920143898,130.18448448259878,3985.321979990326,267,Fry 4
2024-07-05 06:30:00,2024-07-05 06:30:00,39.31415,-106.61498,2109.2834072574315,0.3953574922758644,0.0,0.007751705078161566,129.00387591076478,3985.321979990326,267,Fry 4
2024-07-05 07:00:00,2024-07-05 07:00:00,39.31415,-106.61498,2130.478834107427,0.37600116871574246,0.0,0.007709970966384543,129.7021745425499,3985.321979990326,267,Fry 4
2024-07-05 07:30:00,2024-07-05 07:30:00,39.31415,-106.61498,2138.3533729403257,0.36912865923054783,0.0,0.007700513795421217,129.8614646459834,3985.321979990326,267,Fry 4
2024-07-05 08:30:00,2024-07-05 08:30:00,39.31415,-106.61498,2178.216102429147,0.336725736376771,0.0,0.007651552677118358,130.69242834731534,3985.321979990326,267,Fry 4
2024-07-05 09:00:00,2024-07-05 09:00:00,39.31415,-106.61498,2117.863507057158,0.3873662899241532,0.0,0.007762440547210371,128.82546332150332,3985.321979990326,267,Fry 4
2024-07-05 09:30:00,2024-07-05 09:30:00,39.31415,-106.61498,2133.6371247946618,0.3732248021340984,0.0,0.007698687947429833,129.89226304903613,3985.321979990326,267,Fry 4
2024-07-05 10:00:00,2024-07-05 10:00:00,39.31415,-106.61498,2129.810275861819,0.37659235462066337,0.0,0.007728820093207468,129.3858555303749,3985.321979990326,267,Fry 4
2024-07-05 10:30:00,2024-07-05 10:30:00,39.31415,-106.61498,2152.1351752710493,0.3574895984874604,0.0,0.007666043187174579,130.44539087296263,3985.321979990326,267,Fry 4
2024-07-05 11:00:00,2024-07-05 11:00:00,39.31415,-106.61498,2138.1533521552083,0.36930118404482554,0.0,0.007696407462783861,129.93075078671714,3985.321979990326,267,Fry 4
2024-07-05 11:30:00,2024-07-05 11:30:00,39.31415,-106.61498,2115.6503734343664,0.3894067954308874,0.0,0.007710045528536769,129.70092022138584,3985.321979990326,267,Fry 4
2024-07-05 12:30:00,2024-07-05 12:30:00,39.31415,-106.61498,2129.4161992076315,0.37694139716548025,0.0,0.0076516670972855,130.69047402163633,3985.321979990326,267,Fry 4
2024-07-05 13:00:00,2024-07-05 13:00:00,39.31415,-106.61498,2120.9427581425207,0.3845507615126341,0.0,0.007676878589313428,130.26127590347025,3985.321979990326,267,Fry 4
2024-07-05 13:30:00,2024-07-05 13:30:00,39.31415,-106.61498,2112.8019252218187,0.3920541512364403,0.0,0.007674489172363185,130.30183215335393,3985.321979990326,267,Fry 4
2024-07-05 14:00:00,2024-07-05 14:00:00,39.31415,-106.61498,2137.3684840396745,0.36997917801803193,0.0,0.007637371583449794,130.93509842666327,3985.321979990326,267,Fry 4
2024-07-05 14:30:00,2024-07-05 14:30:00,39.31415,-106.61498,2115.68319015543,0.389376434274801,0.0,0.007666493746591182,130.43772460450236,3985.321979990326,267,Fry 4
2024-07-05 15:00:00,2024-07-05 15:00:00,39.31415,-106.61498,2139.74652306082,0.367929932243966,0.0,0.007621730625400652,131.20379729340448,3985.321979990326,267,Fry 4
2024-07-05 15:30:00,2024-07-05 15:30:00,39.31415,-106.61498,2093.7206225180194,0.41042468838944723,0.0,0.007704626707744302,129.79214151866051,3985.321979990326,267,Fry 4
2024-07-05 16:30:00,2024-07-05 16:30:00,39.31415,-106.61498,2078.6744847928026,0.4257396419574388,0.0,0.007720527859689291,129.52482241806774,3985.321979990326,267,Fry 4
2024-07-05 17:00:00,2024-07-05 17:00:00,39.31415,-106.61498,2155.7392265145763,0.35452449716050166,0.0,0.007578802931669496,131.94695904036593,3985.321979990326,267,Fry 4
2024-07-05 17:30:00,2024-07-05 17:30:00,39.31415,-106.61498,2107.061450380478,0.39746273888674977,0.0,0.007654804955566787,130.63690137170278,3985.321979990326,267,Fry 4
2024-07-05 18:00:00,2024-07-05 18:00:00,39.31415,-106.61498,2165.0754200171405,0.3469891103476832,0.0,0.007537308053500642,132.67336201491167,3985.321979990326,267,Fry 4
2024-07-05 18:30:00,2024-07-05 18:30:00,39.31415,-106.61498,2125.2617241671487,0.38064715040081337,0.0,0.007648533094656681,130.7440247200613,3985.321979990326,267,Fry 4
2024-07-05 19:00:00,2024-07-05 19:00:00,39.31415,-106.61498,2149.4610220364993,0.35971037099011494,0.0,0.007582287839512782,131.88631468048533,3985.321979990326,267,Fry 4
2024-07-05 19:30:00,2024-07-05 19:30:00,39.31415,-106.61498,2136.593017913154,0.3706506483275476,0.0,0.0075726844214558196,132.0535683709046,3985.321979990326,267,Fry 4
2024-07-05 20:30:00,2024-07-05 20:30:00,39.31415,-106.61498,2173.880337448835,0.34006900495191805,0.0,0.007513489430870135,133.09395177843356,3985.321979990326,267,Fry 4
2024-07-05 21:00:00,2024-07-05 21:00:00,39.31415,-106.61498,2125.5548087339275,0.3803841517692602,0.0,0.007610341260680723,131.40015220691336,3985.321979990326,267,Fry 4
2024-07-05 21:30:00,2024-07-05 21:30:00,39.31415,-106.61498,2123.123390150545,0.38257326172374484,0.0,0.0076261595470513074,131.12760018070364,3985.321979990326,267,Fry 4
2024-07-05 22:00:00,2024-07-05 22:00:00,39.31415,-106.61498,2151.5358134865196,0.35798579971926203,0.0,0.0075840320971478905,131.85598204101322,3985.321979990326,267,Fry 4
2024-07-05 22:30:00,2024-07-05 22:30:00,39.31415,-106.61498,2150.851384440243,0.3585535151225014,0.0,0.007589709258986454,131.75735273600483,3985.321979990326,267,Fry 4
2024-07-05 23:00:00,2024-07-05 23:00:00,39.31415,-106.61498,2159.428490410901,0.3515219938742149,0.0,0.007616920835192615,131.28664740477274,3985.321979990326,267,Fry 4
2024-07-06 00:00:00,2024-07-06 00:00:00,39.31415,-106.61498,2147.898458646168,0.36101627741664893,0.0,0.007642276624820588,130.85106037017812,3985.321979990326,267,Fry 4
2024-07-06 00:30:00,2024-07-06 00:30:00,39.31415,-106.61498,2179.314345040823,0.335885495956218,0.0,0.00756182108766279,132.2432769047542,3985.321979990326,267,Fry 4
2024-07-06 01:00:00,2024-07-06 01:00:00,39.31415,-106.61498,2196.1088134458105,0.3233586202372764,0.0,0.007520710469952336,132.9661611087573,3985.321979990326,267,Fry 4
2024-07-06 01:30:00,2024-07-06 01:30:00,39.31415,-106.61498,2186.061746133243,0.33078078252122733,0.0,0.007540976958503565,132.60881255874313,3985.321979990326,267,Fry 4
2024-07-06 02:30:00,2024-07-06 02:30:00,39.31415,-106.61498,2174.4811271069816,0.3396032409489084,0.0,0.007562098761548872,132.23842104320514,3985.321979990326,267,Fry 4
2024-07-06 03:30:00,2024-07-06 03:30:00,39.31415,-106.61498,2158.2386587424185,0.3524867551107826,0.0,0.007575688049155863,132.0012114426263,3985.321979990326,267,Fry 4
2024-07-06 04:00:00,2024-07-06 04:00:00,39.31415,-106.61498,2166.4067210380986,0.3459313577224815,0.0,0.007557562214769519,132.31779925618474,3985.321979990326,267,Fry 4
2024-07-06 04:30:00,2024-07-06 04:30:00,39.31415,-106.61498,2132.1150362711064,0.3745594580142906,0.0,0.007614752797345155,131.32402674301454,3985.321979990326,267,Fry 4
2024-07-06 05:00:00,2024-07-06 05:00:00,39.31415,-106.61498,2126.92767867869,0.37915539566509315,0.0,0.007627046258239358,131.11235544424795,3985.321979990326,267,Fry 4
2024-07-06 05:30:00,2024-07-06 05:30:00,39.31415,-106.61498,2153.6788371767616,0.3562157082614438,0.0,0.00758185196311683,131.89389675038038,3985.321979990326,267,Fry 4
2024-07-06 06:00:00,2024-07-06 06:00:00,39.31415,-106.61498,2180.9019907323573,0.33467549598525587,0.0,0.007499953125439448,133.3341666640625,3985.321979990326,267,Fry 4
2024-07-06 06:30:00,2024-07-06 06:30:00,39.31415,-106.61498,2144.603582724912,0.3637901607097502,0.0,0.00759583740633849,131.6510539266587,3985.321979990326,267,Fry 4
2024-07-06 07:00:00,2024-07-06 07:00:00,39.31415,-106.61498,2143.826903988408,0.364448055269497,0.0,0.007597947068205675,131.61449941979643,3985.321979990326,267,Fry 4
2024-07-06 07:30:00,2024-07-06 07:30:00,39.31415,-106.61498,2191.231731667373,0.3269352281509678,0.0,0.007504597974820871,133.2516416409194,3985.321979990326,267,Fry 4
2024-07-06 08:00:00,2024-07-06 08:00:00,39.31415,-106.61498,2153.0188316565877,0.35675965281378547,0.0,0.007587714265389995,131.79199493071602,3985.321979990326,267,Fry 4
2024-07-06 09:00:00,2024-07-06 09:00:00,39.31415,-106.61498,2206.930316814737,0.31559465420275556,0.0,0.007545504557972815,132.52924205623452,3985.321979990326,267,Fry 4
2024-07-06 09:30:00,2024-07-06 09:30:00,39.31415,-106.61498,2196.0384804022997,0.3234098514953116,0.0,0.007536071065605802,132.69513932318696,3985.321979990326,267,Fry 4
2024-07-06 10:00:00,2024-07-06 10:00:00,39.31415,-106.61498,2147.134177632768,0.36165725871625226,0.0,0.00757264813293704,132.05420117838636,3985.321979990326,267,Fry 4
2024-07-06 10:30:00,2024-07-06 10:30:00,39.31415,-106.61498,2151.2752211714405,0.3582018170083487,0.0,0.0075636127602006446,132.21195104830727,3985.321979990326,267,Fry 4
2024-07-06 11:00:00,2024-07-06 11:00:00,39.31415,-106.61498,2157.4113476135876,0.3531595757837512,0.0,0.007567076746075031,132.15142829345433,3985.321979990326,267,Fry 4
2024-07-06 11:30:00,2024-07-06 11:30:00,39.31415,-106.61498,2146.395201385242,0.36227842101372654,0.0,0.00758832110203135,131.7814555491472,3985.321979990326,267,Fry 4
2024-07-06 12:00:00,2024-07-06 12:00:00,39.31415,-106.61498,2135.8786155290672,0.3712706546404313,0.0,0.00759014649199998,131.74976280813564,3985.321979990326,267,Fry 4
2024-07-06 12:30:00,2024-07-06 12:30:00,39.31415,-106.61498,2216.236704474192,0.3091008907697249,0.0,0.00745646022358734,134.1118935814419,3985.321979990326,267,Fry 4
2024-07-06 13:00:00,2024-07-06 13:00:00,39.31415,-106.61498,2144.4117816224316,0.3639524844478789,0.0,0.00758534108063383,131.83322798141597,3985.321979990326,267,Fry 4
2024-07-06 13:30:00,2024-07-06 13:30:00,39.31415,-106.61498,2175.02507288137,0.33918224243673106,0.0,0.00751813188508953,133.0117661254743,3985.321979990326,267,Fry 4
2024-07-06 14:30:00,2024-07-06 14:30:00,39.31415,-106.61498,2148.4505625651805,0.3605541584992252,0.0,0.007552387573824063,132.40845894428347,3985.321979990326,267,Fry 4
2024-07-06 15:00:00,2024-07-06 15:00:00,39.31415,-106.61498,2180.0719820516006,0.33530738736711385,0.0,0.007492779509763715,133.46182130368533,3985.321979990326,267,Fry 4
2024-07-06 16:00:00,2024-07-06 16:00:00,39.31415,-106.61498,2160.4905775727343,0.3506636733389255,0.0,0.007519859855181764,132.9812016790343,3985.321979990326,267,Fry 4
2024-07-06 16:30:00,2024-07-06 16:30:00,39.31415,-106.61498,2165.389763888437,0.3467389841675998,0.0,0.007501192330355585,133.31213971853938,3985.321979990326,267,Fry 4
2024-07-06 17:00:00,2024-07-06 17:00:00,39.31415,-106.61498,2162.9656114810423,0.3486738845704726,0.0,0.007514762220528471,133.07140940111816,3985.321979990326,267,Fry 4
2024-07-06 17:30:00,2024-07-06 17:30:00,39.31415,-106.61498,2162.4557661765175,0.3490825869530334,0.0,0.007474127550243411,133.7948801753367,3985.321979990326,267,Fry 4
2024-07-06 18:30:00,2024-07-06 18:30:00,39.31415,-106.61498,2163.646832821032,0.3481287586101392,0.0,0.007489848771743227,133.51404420509476,3985.321979990326,267,Fry 4
2024-07-06 19:00:00,2024-07-06 19:00:00,39.31415,-106.61498,2181.8344062138135,0.3339674306315336,0.0,0.00746270006701398,133.99975759713544,3985.321979990326,267,Fry 4
2024-07-06 20:00:00,2024-07-06 20:00:00,39.31415,-106.61498,2192.0371066959938,0.32634121687870155,0.0,0.007458119057917894,134.08206442324789,3985.321979990326,267,Fry 4
2024-07-06 21:00:00,2024-07-06 21:00:00,39.31415,-106.61498,2217.3252136581955,0.3083521014320585,0.0,0.007433773866625152,134.52117564264685,3985.321979990326,267,Fry 4
2024-07-06 21:30:00,2024-07-06 21:30:00,39.31415,-106.61498,2214.6152213718915,0.3102204438302049,0.0,0.007456252947113686,134.11562175973387,3985.321979990326,267,Fry 4
2024-07-06 22:30:00,2024-07-06 22:30:00,39.31415,-106.61498,2205.034652881433,0.3169379096192083,0.0,0.007478948342341785,133.70863846438644,3985.321979990326,267,Fry 4
2024-07-06 23:00:00,2024-07-06 23:00:00,39.31415,-106.61498,2203.6493933223637,0.3179239617859655,0.0,0.007482699896209967,133.6416018109327,3985.321979990326,267,Fry 4
2024-07-06 23:30:00,2024-07-06 23:30:00,39.31415,-106.61498,2207.6863190568824,0.3150609147233987,0.0,0.007487958748050333,133.54774427147768,3985.321979990326,267,Fry 4
2024-07-07 00:30:00,2024-07-07 00:30:00,39.31415,-106.61498,2252.680425455457,0.2851820151328608,0.0,0.007423530835515473,134.70678874476073,3985.321979990326,267,Fry 4
2024-07-07 01:00:00,2024-07-07 01:00:00,39.31415,-106.61498,2235.106684940075,0.29642686962952314,0.0,0.007452317975490553,134.1864374666829,3985.321979990326,267,Fry 4
2024-07-07 01:30:00,2024-07-07 01:30:00,39.31415,-106.61498,2249.3286811207945,0.28728690710814797,0.0,0.007430068510748577,134.58826100369973,3985.321979990326,267,Fry 4
2024-07-07 02:00:00,2024-07-07 02:00:00,39.31415,-106.61498,2162.171786347867,0.3493104968620694,0.0,0.007576122621825036,131.99363974379636,3985.321979990326,267,Fry 4
