half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-07-01 00:00:00,2023-07-01 00:00:00,39.22661,-106.76609,1907.4151191090057,0.12220411497087182,0.0,0.007980458243154864,125.30608763697714,3176.178526343427,275,RF 2
2023-07-01 00:30:00,2023-07-01 00:30:00,39.22661,-106.76609,1850.8944194773608,0.14834698492624812,0.0,0.008099265017152166,123.46799343918943,3176.178526343427,275,RF 2
2023-07-01 01:00:00,2023-07-01 01:00:00,39.22661,-106.76609,1906.7914087277748,0.12247036909270506,0.0,0.00797842033243646,125.33809430100793,3176.178526343427,275,RF 2
2023-07-01 01:30:00,2023-07-01 01:30:00,39.22661,-106.76609,1877.9295130883725,0.13531281859471633,0.0,0.008040245513697837,124.37431149289421,3176.178526343427,275,RF 2
2023-07-01 02:00:00,2023-07-01 02:00:00,39.22661,-106.76609,1843.1234609875944,0.15229062708648067,0.0,0.008101930213518078,123.4273776305181,3176.178526343427,275,RF 2
2023-07-01 02:30:00,2023-07-01 02:30:00,39.22661,-106.76609,1876.5020545078107,0.1359756666361992,0.0,0.007997843768999095,125.03370019256414,3176.178526343427,275,RF 2
2023-07-01 03:00:00,2023-07-01 03:00:00,39.22661,-106.76609,1830.8423379671565,0.15871558267819463,0.0,0.008087569321495158,123.64654449912386,3176.178526343427,275,RF 2
2023-07-01 03:30:00,2023-07-01 03:30:00,39.22661,-106.76609,1873.5658927236123,0.13734768623652913,0.0,0.008001951019889417,124.96952274694372,3176.178526343427,275,RF 2
2023-07-01 04:00:00,2023-07-01 04:00:00,39.22661,-106.76609,1890.9384975321818,0.12939495835254694,0.0,0.00796926901571908,125.48202326054472,3176.178526343427,275,RF 2
2023-07-01 04:30:00,2023-07-01 04:30:00,39.22661,-106.76609,1886.43238454236,0.13142008786786677,0.0,0.007979948619076745,125.314090069379,3176.178526343427,275,RF 2
2023-07-01 05:00:00,2023-07-01 05:00:00,39.22661,-106.76609,1836.088049991753,0.15594175428740684,0.0,0.008084388369819904,123.69519551202328,3176.178526343427,275,RF 2
2023-07-01 06:00:00,2023-07-01 06:00:00,39.22661,-106.76609,1904.244692600384,0.12356229944225008,0.0,0.007945935072484266,125.85051235352643,3176.178526343427,275,RF 2
2023-07-01 06:30:00,2023-07-01 06:30:00,39.22661,-106.76609,1850.1957395380123,0.148697804050075,0.0,0.00805016691151418,124.22102684227539,3176.178526343427,275,RF 2
2023-07-01 07:00:00,2023-07-01 07:00:00,39.22661,-106.76609,1862.459839189226,0.14264438385641245,0.0,0.008023618388726885,124.63204897742786,3176.178526343427,275,RF 2
2023-07-01 07:30:00,2023-07-01 07:30:00,39.22661,-106.76609,1858.760107985331,0.14444743509329241,0.0,0.008037640710599155,124.41461817039298,3176.178526343427,275,RF 2
2023-07-01 08:00:00,2023-07-01 08:00:00,39.22661,-106.76609,1849.0714811196376,0.14926385498786962,0.0,0.008061700858950046,124.04330270947807,3176.178526343427,275,RF 2
2023-07-01 08:30:00,2023-07-01 08:30:00,39.22661,-106.76609,1849.129420313436,0.1492346366878958,0.0,0.008060387685860761,124.06351145543081,3176.178526343427,275,RF 2
2023-07-01 09:30:00,2023-07-01 09:30:00,39.22661,-106.76609,1881.0768964418492,0.13386087221434992,0.0,0.007984538753835996,125.24204977019767,3176.178526343427,275,RF 2
2023-07-01 10:00:00,2023-07-01 10:00:00,39.22661,-106.76609,1810.3678298153134,0.1699849194565686,0.0,0.00811368841382707,123.24850906226989,3176.178526343427,275,RF 2
2023-07-01 10:30:00,2023-07-01 10:30:00,39.22661,-106.76609,1790.1074760936167,0.1818828124986738,0.0,0.008157969770944896,122.5795177081387,3176.178526343427,275,RF 2
2023-07-01 11:00:00,2023-07-01 11:00:00,39.22661,-106.76609,1821.9529859180418,0.1635198440869346,0.0,0.00810246356859015,123.41925286484228,3176.178526343427,275,RF 2
2023-07-01 11:30:00,2023-07-01 11:30:00,39.22661,-106.76609,1815.0518412408012,0.16734254094403586,0.0,0.008098199674823696,123.48423602209718,3176.178526343427,275,RF 2
2023-07-01 12:00:00,2023-07-01 12:00:00,39.22661,-106.76609,1839.2519302326361,0.1542901483308072,0.0,0.008049120823937609,124.23717097475532,3176.178526343427,275,RF 2
2023-07-01 12:30:00,2023-07-01 12:30:00,39.22661,-106.76609,1857.8735970074697,0.14488240281820466,0.0,0.008035818854023524,124.44282507678746,3176.178526343427,275,RF 2
2023-07-01 13:30:00,2023-07-01 13:30:00,39.22661,-106.76609,1851.7632992287674,0.14791172596623264,0.0,0.008066959976776636,123.96243478073832,3176.178526343427,275,RF 2
2023-07-01 14:00:00,2023-07-01 14:00:00,39.22661,-106.76609,1857.2479112987173,0.14519008332988273,0.0,0.008048075144059998,124.25331300964118,3176.178526343427,275,RF 2
2023-07-01 14:30:00,2023-07-01 14:30:00,39.22661,-106.76609,1823.305890506153,0.16278007868328614,0.0,0.008119586744087746,123.15897736151992,3176.178526343427,275,RF 2
2023-07-01 15:00:00,2023-07-01 15:00:00,39.22661,-106.76609,1882.4485054110207,0.13323220306320727,0.0,0.007964006253968764,125.56494408849346,3176.178526343427,275,RF 2
2023-07-01 15:30:00,2023-07-01 15:30:00,39.22661,-106.76609,1831.4414081727857,0.15839654137378614,0.0,0.00807962397197766,123.76813617419236,3176.178526343427,275,RF 2
2023-07-01 16:00:00,2023-07-01 16:00:00,39.22661,-106.76609,1826.2086940313875,0.1612033097840108,0.0,0.008094474284574719,123.54106824524179,3176.178526343427,275,RF 2
2023-07-01 16:30:00,2023-07-01 16:30:00,39.22661,-106.76609,1842.3525861934736,0.15268689104432834,0.0,0.008050690108272376,124.21295398918207,3176.178526343427,275,RF 2
2023-07-01 18:00:00,2023-07-01 18:00:00,39.22661,-106.76609,1864.2858519139702,0.14176168517466012,0.0,0.008028189537032923,124.56108508489227,3176.178526343427,275,RF 2
2023-07-01 18:30:00,2023-07-01 18:30:00,39.22661,-106.76609,1809.5675360964829,0.17044032942544804,0.0,0.008137899599807567,122.88183059221406,3176.178526343427,275,RF 2
2023-07-01 19:00:00,2023-07-01 19:00:00,39.22661,-106.76609,1815.0955017400236,0.16731809465873257,0.0,0.00812549795663715,123.0693805274014,3176.178526343427,275,RF 2
2023-07-01 19:30:00,2023-07-01 19:30:00,39.22661,-106.76609,1836.5165720786342,0.15571712335242208,0.0,0.008090222984762257,123.60598736072866,3176.178526343427,275,RF 2
2023-07-01 20:00:00,2023-07-01 20:00:00,39.22661,-106.76609,1825.7740847685627,0.16143848000000272,0.0,0.008101930213518078,123.4273776305181,3176.178526343427,275,RF 2
2023-07-01 20:30:00,2023-07-01 20:30:00,39.22661,-106.76609,1879.262305895947,0.13469637748839056,0.0,0.008017926594099892,124.72052322552622,3176.178526343427,275,RF 2
2023-07-01 21:00:00,2023-07-01 21:00:00,39.22661,-106.76609,1846.9050325676092,0.15036003112712396,0.0,0.008089692043138403,123.61409985293447,3176.178526343427,275,RF 2
2023-07-01 21:30:00,2023-07-01 21:30:00,39.22661,-106.76609,1857.9835346924017,0.14482839982951012,0.0,0.00809234779713895,123.57353206612673,3176.178526343427,275,RF 2
2023-07-01 22:00:00,2023-07-01 22:00:00,39.22661,-106.76609,1875.682198885568,0.13635760353123938,0.0,0.008058025590530659,124.0998789052177,3176.178526343427,275,RF 2
2023-07-01 22:30:00,2023-07-01 22:30:00,39.22661,-106.76609,1873.4346066570647,0.1374093060122466,0.0,0.008060650269141854,124.05946996959358,3176.178526343427,275,RF 2
2023-07-01 23:00:00,2023-07-01 23:00:00,39.22661,-106.76609,1828.4109972665524,0.16001648534781238,0.0,0.0081721623018513,122.36663481016069,3176.178526343427,275,RF 2
2023-07-01 23:30:00,2023-07-01 23:30:00,39.22661,-106.76609,1863.7169809075262,0.1420361719386427,0.0,0.00809660244927156,123.50859589135051,3176.178526343427,275,RF 2
2023-07-02 00:00:00,2023-07-02 00:00:00,39.22661,-106.76609,1855.36961295108,0.14611716756258386,0.0,0.008081211168530045,123.74382739733527,3176.178526343427,275,RF 2
2023-07-02 00:30:00,2023-07-02 00:30:00,39.22661,-106.76609,1872.0501305416437,0.13806054325957037,0.0,0.00803295843786966,124.48713730245565,3176.178526343427,275,RF 2
2023-07-02 01:00:00,2023-07-02 01:00:00,39.22661,-106.76609,1842.250445533669,0.1527394652659931,0.0,0.008097667161282117,123.49235651242405,3176.178526343427,275,RF 2
2023-07-02 01:30:00,2023-07-02 01:30:00,39.22661,-106.76609,1875.9571586600957,0.1362294106097603,0.0,0.00802206487906915,124.65618454534817,3176.178526343427,275,RF 2
2023-07-02 02:00:00,2023-07-02 02:00:00,39.22661,-106.76609,1855.8792434864718,0.14586511528429089,0.0,0.008058025590530659,124.0998789052177,3176.178526343427,275,RF 2
2023-07-02 02:30:00,2023-07-02 02:30:00,39.22661,-106.76609,1845.5069439740832,0.15107123145000662,0.0,0.008080681999085184,123.75193085351091,3176.178526343427,275,RF 2
2023-07-02 03:00:00,2023-07-02 03:00:00,39.22661,-106.76609,1834.5212471649156,0.15676558077960745,0.0,0.008081740441947682,123.73572341046406,3176.178526343427,275,RF 2
2023-07-02 03:30:00,2023-07-02 03:30:00,39.22661,-106.76609,1849.8584331103734,0.148867433907354,0.0,0.008039203288596083,124.39043573117974,3176.178526343427,275,RF 2
2023-07-02 04:00:00,2023-07-02 04:00:00,39.22661,-106.76609,1820.2335210633664,0.1644645666019692,0.0,0.008091285181705685,123.5897607787932,3176.178526343427,275,RF 2
2023-07-02 04:30:00,2023-07-02 04:30:00,39.22661,-106.76609,1835.454160084277,0.1562745787298453,0.0,0.008055927692658464,124.13219658256378,3176.178526343427,275,RF 2
2023-07-02 05:00:00,2023-07-02 05:00:00,39.22661,-106.76609,1857.5545217332574,0.14503923669710403,0.0,0.008013794706892183,124.78482873287983,3176.178526343427,275,RF 2
2023-07-02 06:00:00,2023-07-02 06:00:00,39.22661,-106.76609,1889.7505287328365,0.12992635181205117,0.0,0.007969820182447457,125.47334533373491,3176.178526343427,275,RF 2
2023-07-02 06:30:00,2023-07-02 06:30:00,39.22661,-106.76609,1840.7556843183113,0.15351071812248282,0.0,0.008055141403291246,124.14431354257921,3176.178526343427,275,RF 2
2023-07-02 07:30:00,2023-07-02 07:30:00,39.22661,-106.76609,1825.5345687985084,0.16156821949129202,0.0,0.008092879261875158,123.565416910507,3176.178526343427,275,RF 2
2023-07-02 08:00:00,2023-07-02 08:00:00,39.22661,-106.76609,1858.47054360854,0.1445893849308222,0.0,0.00801585985180648,124.75268012259932,3176.178526343427,275,RF 2
2023-07-02 08:30:00,2023-07-02 08:30:00,39.22661,-106.76609,1885.1465826085707,0.13200270756489135,0.0,0.007958942990532441,125.64482509669307,3176.178526343427,275,RF 2
2023-07-02 09:00:00,2023-07-02 09:00:00,39.22661,-106.76609,1872.2849272180856,0.13794991452398453,0.0,0.008005550059949261,124.9133404340161,3176.178526343427,275,RF 2
2023-07-02 09:30:00,2023-07-02 09:30:00,39.22661,-106.76609,1838.7201921984397,0.15456661399558677,0.0,0.008044940547974569,124.30172653690579,3176.178526343427,275,RF 2
2023-07-02 10:00:00,2023-07-02 10:00:00,39.22661,-106.76609,1832.2621620274067,0.1579603937672768,0.0,0.008105665912527286,123.37049303432337,3176.178526343427,275,RF 2
2023-07-02 10:30:00,2023-07-02 10:30:00,39.22661,-106.76609,1825.0111454444914,0.1618520802969413,0.0,0.00810139696375849,123.43550186140598,3176.178526343427,275,RF 2
2023-07-02 11:30:00,2023-07-02 11:30:00,39.22661,-106.76609,1814.796447190368,0.16748560811871643,0.0,0.00811368841382707,123.24850906226989,3176.178526343427,275,RF 2
2023-07-02 12:00:00,2023-07-02 12:00:00,39.22661,-106.76609,1862.494136794502,0.14262776069273148,0.0,0.008040766778278351,124.36624858980363,3176.178526343427,275,RF 2
2023-07-02 12:30:00,2023-07-02 12:30:00,39.22661,-106.76609,1834.829700172539,0.1566030834843104,0.0,0.008104064266028029,123.39487535803079,3176.178526343427,275,RF 2
2023-07-02 13:00:00,2023-07-02 13:00:00,39.22661,-106.76609,1847.6272828844062,0.14999379573333146,0.0,0.00806643360178167,123.97052394742647,3176.178526343427,275,RF 2
2023-07-02 13:30:00,2023-07-02 13:30:00,39.22661,-106.76609,1859.639622745669,0.1440170239477083,0.0,0.008030200930495264,124.52988519906499,3176.178526343427,275,RF 2
2023-07-02 14:00:00,2023-07-02 14:00:00,39.22661,-106.76609,1861.9654045820216,0.14288420975803837,0.0,0.008039203288596083,124.39043573117974,3176.178526343427,275,RF 2
2023-07-02 14:30:00,2023-07-02 14:30:00,39.22661,-106.76609,1859.9358605789369,0.14387230428011835,0.0,0.008031399497769357,124.51130096040426,3176.178526343427,275,RF 2
2023-07-02 15:00:00,2023-07-02 15:00:00,39.22661,-106.76609,1819.5795573608298,0.1648252092863719,0.0,0.008118513363589423,123.17526069303307,3176.178526343427,275,RF 2
2023-07-02 15:30:00,2023-07-02 15:30:00,39.22661,-106.76609,1838.6011072568124,0.15462859095732706,0.0,0.008071174689695728,123.89770243440222,3176.178526343427,275,RF 2
2023-07-02 16:00:00,2023-07-02 16:00:00,39.22661,-106.76609,1852.3208945810438,0.147632996654908,0.0,0.008018960564907479,124.70444166743918,3176.178526343427,275,RF 2
2023-07-02 16:30:00,2023-07-02 16:30:00,39.22661,-106.76609,1869.7841916625296,0.13913206093719832,0.0,0.007988114339933194,125.18598976493409,3176.178526343427,275,RF 2
2023-07-02 17:00:00,2023-07-02 17:00:00,39.22661,-106.76609,1838.0259173105019,0.15492826130406123,0.0,0.0080527839158782,124.18065732873256,3176.178526343427,275,RF 2
2023-07-02 18:00:00,2023-07-02 18:00:00,39.22661,-106.76609,1834.9494665249545,0.15654003026896665,0.0,0.008041022670899569,124.36229083385084,3176.178526343427,275,RF 2
2023-07-02 18:30:00,2023-07-02 18:30:00,39.22661,-106.76609,1841.129653100421,0.1533174333450048,0.0,0.008025172801267133,124.60790873463874,3176.178526343427,275,RF 2
2023-07-02 19:00:00,2023-07-02 19:00:00,39.22661,-106.76609,1839.3530424925384,0.1542376277790403,0.0,0.00803295843786966,124.48713730245565,3176.178526343427,275,RF 2
2023-07-02 19:30:00,2023-07-02 19:30:00,39.22661,-106.76609,1853.5746374730081,0.14700796811731878,0.0,0.008008123778086785,124.87319473462348,3176.178526343427,275,RF 2
2023-07-02 20:00:00,2023-07-02 20:00:00,39.22661,-106.76609,1906.1165204833303,0.12275898674008595,0.0,0.007896187057856382,126.643403034005,3176.178526343427,275,RF 2
2023-07-02 20:30:00,2023-07-02 20:30:00,39.22661,-106.76609,1884.6176870160698,0.1322429781118849,0.0,0.007934979417728926,126.02427143865364,3176.178526343427,275,RF 2
2023-07-02 21:00:00,2023-07-02 21:00:00,39.22661,-106.76609,1870.9466392135537,0.1385814826156261,0.0,0.00797028427389451,125.46603930745007,3176.178526343427,275,RF 2
2023-07-02 21:30:00,2023-07-02 21:30:00,39.22661,-106.76609,1888.939567136266,0.13029013023052527,0.0,0.007941799856171827,125.91604146544537,3176.178526343427,275,RF 2
2023-07-02 22:00:00,2023-07-02 22:00:00,39.22661,-106.76609,1884.642112087302,0.13223187415111476,0.0,0.007992462587762577,125.11788313293083,3176.178526343427,275,RF 2
2023-07-02 23:00:00,2023-07-02 23:00:00,39.22661,-106.76609,1868.2690026126015,0.13985250892376316,0.0,0.008060125128239693,124.06755280961711,3176.178526343427,275,RF 2
2023-07-02 23:30:00,2023-07-02 23:30:00,39.22661,-106.76609,1856.916677526711,0.14535319809118508,0.0,0.008060650269141854,124.05946996959358,3176.178526343427,275,RF 2
2023-07-03 00:00:00,2023-07-03 00:00:00,39.22661,-106.76609,1865.5083109143334,0.1411733795611318,0.0,0.008043374622792247,124.32592623080527,3176.178526343427,275,RF 2
2023-07-03 00:30:00,2023-07-03 00:30:00,39.22661,-106.76609,1878.8668012901371,0.13487905974289632,0.0,0.008023100451897199,124.64009468603038,3176.178526343427,275,RF 2
2023-07-03 01:00:00,2023-07-03 01:00:00,39.22661,-106.76609,1887.386612445753,0.1309890824170137,0.0,0.008000410059380878,124.99359315057235,3176.178526343427,275,RF 2
2023-07-03 01:30:00,2023-07-03 01:30:00,39.22661,-106.76609,1885.7657076300356,0.13172190544166154,0.0,0.007993230662970991,125.10586046672545,3176.178526343427,275,RF 2
2023-07-03 02:00:00,2023-07-03 02:00:00,39.22661,-106.76609,1887.5637740628554,0.1309091903272568,0.0,0.007974349190274493,125.402083121667,3176.178526343427,275,RF 2
2023-07-03 02:30:00,2023-07-03 02:30:00,39.22661,-106.76609,1868.6397142434894,0.13967594791306137,0.0,0.008005550059949261,124.9133404340161,3176.178526343427,275,RF 2
2023-07-03 03:00:00,2023-07-03 03:00:00,39.22661,-106.76609,1852.9777081533914,0.14730526423063825,0.0,0.00804389649624764,124.31786018958415,3176.178526343427,275,RF 2
2023-07-03 03:30:00,2023-07-03 03:30:00,39.22661,-106.76609,1901.5526302981787,0.12472494668078073,0.0,0.007951564565556386,125.76141358792175,3176.178526343427,275,RF 2
2023-07-03 04:00:00,2023-07-03 04:00:00,39.22661,-106.76609,1870.1914474674436,0.13893895793773803,0.0,0.0080120781339097,124.81156365259064,3176.178526343427,275,RF 2
2023-07-03 04:30:00,2023-07-03 04:30:00,39.22661,-106.76609,1879.7437330856085,0.13447428717154664,0.0,0.007991694733926295,125.12990464398068,3176.178526343427,275,RF 2
2023-07-03 05:00:00,2023-07-03 05:00:00,39.22661,-106.76609,1867.5854319048894,0.14017857748548507,0.0,0.008016376387545121,124.74464167546816,3176.178526343427,275,RF 2
2023-07-03 06:00:00,2023-07-03 06:00:00,39.22661,-106.76609,1847.1707370653726,0.15022520649273044,0.0,0.008056611792560018,124.12165631754318,3176.178526343427,275,RF 2
2023-07-03 06:30:00,2023-07-03 06:30:00,39.22661,-106.76609,1827.8987498881431,0.16029181441198662,0.0,0.00809660244927156,123.50859589135051,3176.178526343427,275,RF 2
2023-07-03 07:00:00,2023-07-03 07:00:00,39.22661,-106.76609,1835.697631347307,0.15614666763826304,0.0,0.008075924147245419,123.8248380949796,3176.178526343427,275,RF 2
2023-07-03 07:30:00,2023-07-03 07:30:00,39.22661,-106.76609,1849.0020416303962,0.14929887948319687,0.0,0.008054879357994302,124.14835226644588,3176.178526343427,275,RF 2
2023-07-03 08:00:00,2023-07-03 08:00:00,39.22661,-106.76609,1839.9069606719427,0.15395019335851953,0.0,0.008055403474164814,124.14027468731852,3176.178526343427,275,RF 2
2023-07-03 08:30:00,2023-07-03 08:30:00,39.22661,-106.76609,1846.604533031366,0.15051264138654444,0.0,0.008056976436748395,124.1160387957615,3176.178526343427,275,RF 2
2023-07-03 09:00:00,2023-07-03 09:00:00,39.22661,-106.76609,1849.4393913108418,0.1490784067495565,0.0,0.008063803271519093,124.01096186608926,3176.178526343427,275,RF 2
2023-07-03 09:30:00,2023-07-03 09:30:00,39.22661,-106.76609,1850.89645118505,0.1483459658390772,0.0,0.008084918267789851,123.68708833878749,3176.178526343427,275,RF 2
2023-07-03 10:00:00,2023-07-03 10:00:00,39.22661,-106.76609,1840.5258465259271,0.15362961802252245,0.0,0.008081740441947682,123.73572341046406,3176.178526343427,275,RF 2
2023-07-03 10:30:00,2023-07-03 10:30:00,39.22661,-106.76609,1864.4475082439883,0.14168376758728343,0.0,0.008036599497988971,124.4307371855763,3176.178526343427,275,RF 2
2023-07-03 11:00:00,2023-07-03 11:00:00,39.22661,-106.76609,1852.5959483715178,0.14749567408477576,0.0,0.008034518286119815,124.4629689532936,3176.178526343427,275,RF 2
2023-07-03 11:30:00,2023-07-03 11:30:00,39.22661,-106.76609,1864.8815889981713,0.14147472511622383,0.0,0.00803295843786966,124.48713730245565,3176.178526343427,275,RF 2
2023-07-03 12:00:00,2023-07-03 12:00:00,39.22661,-106.76609,1834.934928196644,0.1565476830086271,0.0,0.008098199674823696,123.48423602209718,3176.178526343427,275,RF 2
2023-07-03 12:30:00,2023-07-03 12:30:00,39.22661,-106.76609,1818.4923106712497,0.16542643447501554,0.0,0.008111546751281163,123.28104992331541,3176.178526343427,275,RF 2
2023-07-03 13:00:00,2023-07-03 13:00:00,39.22661,-106.76609,1843.2303159459475,0.15223577174337685,0.0,0.008035558689916485,124.44685411293948,3176.178526343427,275,RF 2
2023-07-03 13:30:00,2023-07-03 13:30:00,39.22661,-106.76609,1872.6456091910377,0.13778011906246782,0.0,0.007973840735580173,125.41007942858549,3176.178526343427,275,RF 2
