half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-22 06:30:00,2024-08-22 06:30:00,39.26668,-106.76085,1670.8823206851116,0.171478271484375,0.0,0.007572281660192283,132.06059215375342,4402.634907098453,278,RF 1
2024-08-22 07:00:00,2024-08-22 07:00:00,39.26668,-106.76085,1645.7608805690802,0.185516357421875,0.0,0.0076355902722690765,130.9656443499592,4402.634907098453,278,RF 1
2024-08-22 07:30:00,2024-08-22 07:30:00,39.26668,-106.76085,1662.8759508451637,0.175811767578125,0.0,0.007596194167716734,131.6448708288588,4402.634907098453,278,RF 1
2024-08-22 08:00:00,2024-08-22 08:00:00,39.26668,-106.76085,1702.1154109756774,0.155548095703125,0.0,0.007510945790522725,133.13902508280583,4402.634907098453,278,RF 1
2024-08-22 08:30:00,2024-08-22 08:30:00,39.26668,-106.76085,1666.5866564872988,0.173797607421875,0.0,0.0075905838005874415,131.74217244299564,4402.634907098453,278,RF 1
2024-08-22 09:00:00,2024-08-22 09:00:00,39.26668,-106.76085,1650.409176127178,0.182830810546875,0.0,0.007624830059948133,131.15046396283913,4402.634907098453,278,RF 1
2024-08-22 09:30:00,2024-08-22 09:30:00,39.26668,-106.76085,1674.565966431448,0.169525146484375,0.0,0.00757532282452622,132.0075755401939,4402.634907098453,278,RF 1
2024-08-22 10:00:00,2024-08-22 10:00:00,39.26668,-106.76085,1643.92507254336,0.186614990234375,0.0,0.007642723006446787,130.843417870369,4402.634907098453,278,RF 1
2024-08-22 10:30:00,2024-08-22 10:30:00,39.26668,-106.76085,1649.4334648714496,0.183380126953125,0.0,0.00763281742994822,131.01322141892024,4402.634907098453,278,RF 1
2024-08-22 11:00:00,2024-08-22 11:00:00,39.26668,-106.76085,1678.324934858015,0.167510986328125,0.0,0.007569677861045948,132.1060180309739,4402.634907098453,278,RF 1
2024-08-22 11:30:00,2024-08-22 11:30:00,39.26668,-106.76085,1649.9654334688373,0.183074951171875,0.0,0.007631586874921231,131.03434664239754,4402.634907098453,278,RF 1
2024-08-22 12:00:00,2024-08-22 12:00:00,39.26668,-106.76085,1639.5238737110817,0.189239501953125,0.0,0.007658726289547948,130.5700141503587,4402.634907098453,278,RF 1
2024-08-22 12:30:00,2024-08-22 12:30:00,39.26668,-106.76085,1616.2602173669154,0.203704833984375,0.0,0.0077165455757253225,129.59166639873106,4402.634907098453,278,RF 1
2024-08-22 13:00:00,2024-08-22 13:00:00,39.26668,-106.76085,1638.7804561941073,0.189666748046875,0.0,0.007663341497861715,130.49137902558928,4402.634907098453,278,RF 1
2024-08-22 13:30:00,2024-08-22 13:30:00,39.26668,-106.76085,1630.296866331772,0.194854736328125,0.0,0.007680368794832752,130.20208100850397,4402.634907098453,278,RF 1
2024-08-22 14:00:00,2024-08-22 14:00:00,39.26668,-106.76085,1646.5059835209702,0.185089111328125,0.0,0.007639599976571486,130.89690599857585,4402.634907098453,278,RF 1
2024-08-22 14:30:00,2024-08-22 14:30:00,39.26668,-106.76085,1668.5157930200871,0.172760009765625,0.0,0.007591896180011233,131.7193987231949,4402.634907098453,278,RF 1
2024-08-22 15:00:00,2024-08-22 15:00:00,39.26668,-106.76085,1639.6371324260738,0.189178466796875,0.0,0.007655585352366502,130.62358447755784,4402.634907098453,278,RF 1
2024-08-22 15:30:00,2024-08-22 15:30:00,39.26668,-106.76085,1639.3948919614659,0.189300537109375,0.0,0.007656150934234792,130.61393493804556,4402.634907098453,278,RF 1
2024-08-22 16:00:00,2024-08-22 16:00:00,39.26668,-106.76085,1644.4175589548097,0.186309814453125,0.0,0.0076387083852774915,130.91218430688565,4402.634907098453,278,RF 1
2024-08-22 16:30:00,2024-08-22 16:30:00,39.26668,-106.76085,1614.4805645268116,0.204864501953125,0.0,0.007706309141924186,129.7638054201275,4402.634907098453,278,RF 1
2024-08-22 17:00:00,2024-08-22 17:00:00,39.26668,-106.76085,1626.3549794077026,0.197296142578125,0.0,0.007672358257655341,130.33802208104893,4402.634907098453,278,RF 1
2024-08-22 17:30:00,2024-08-22 17:30:00,39.26668,-106.76085,1638.3351129548914,0.189910888671875,0.0,0.007641384096160633,130.866344030847,4402.634907098453,278,RF 1
2024-08-22 18:00:00,2024-08-22 18:00:00,39.26668,-106.76085,1672.8013173571292,0.170440673828125,0.0,0.007562253278163396,132.23571906637656,4402.634907098453,278,RF 1
2024-08-22 18:30:00,2024-08-22 18:30:00,39.26668,-106.76085,1621.8288947567414,0.200164794921875,0.0,0.007685943273766821,130.10764773832474,4402.634907098453,278,RF 1
2024-08-22 19:00:00,2024-08-22 19:00:00,39.26668,-106.76085,1612.5059362354111,0.206207275390625,0.0,0.007702340943102744,129.83065893693984,4402.634907098453,278,RF 1
2024-08-22 19:30:00,2024-08-22 19:30:00,39.26668,-106.76085,1618.1646542162234,0.202484130859375,0.0,0.00768308702843222,130.15601623401835,4402.634907098453,278,RF 1
2024-08-22 20:00:00,2024-08-22 20:00:00,39.26668,-106.76085,1614.4115283190754,0.204925537109375,0.0,0.007689123507561336,130.05383500689243,4402.634907098453,278,RF 1
2024-08-22 20:30:00,2024-08-22 20:30:00,39.26668,-106.76085,1611.486075195765,0.206878662109375,0.0,0.007701884034252092,129.83836104942176,4402.634907098453,278,RF 1
2024-08-22 21:00:00,2024-08-22 21:00:00,39.26668,-106.76085,1628.284149988903,0.196075439453125,0.0,0.007659175310525061,130.56235945217537,4402.634907098453,278,RF 1
2024-08-22 21:30:00,2024-08-22 21:30:00,39.26668,-106.76085,1612.6331764475356,0.206085205078125,0.0,0.007699144287665997,129.88456413292536,4402.634907098453,278,RF 1
2024-08-22 22:00:00,2024-08-22 22:00:00,39.26668,-106.76085,1628.5774239719765,0.195892333984375,0.0,0.007664241743562073,130.47605144240072,4402.634907098453,278,RF 1
2024-08-22 22:30:00,2024-08-22 22:30:00,39.26668,-106.76085,1652.4372501908422,0.181671142578125,0.0,0.00760585016466339,131.47774125842997,4402.634907098453,278,RF 1
2024-08-22 23:00:00,2024-08-22 23:00:00,39.26668,-106.76085,1605.5593853949497,0.210845947265625,0.0,0.007716086134471262,129.59938271457932,4402.634907098453,278,RF 1
2024-08-22 23:30:00,2024-08-22 23:30:00,39.26668,-106.76085,1623.266513631093,0.199249267578125,0.0,0.0076710037144773315,130.36103712382777,4402.634907098453,278,RF 1
2024-08-23 00:00:00,2024-08-23 00:00:00,39.26668,-106.76085,1638.890265519297,0.189605712890625,0.0,0.007631484458357893,131.03610515838952,4402.634907098453,278,RF 1
2024-08-23 00:30:00,2024-08-23 00:30:00,39.26668,-106.76085,1621.6655945454115,0.200225830078125,0.0,0.007671906663537545,130.3456942135029,4402.634907098453,278,RF 1
2024-08-23 01:00:00,2024-08-23 01:00:00,39.26668,-106.76085,1629.9529121219823,0.195037841796875,0.0,0.007655253536243757,130.62924634246346,4402.634907098453,278,RF 1
2024-08-23 01:30:00,2024-08-23 01:30:00,39.26668,-106.76085,1631.0678556373073,0.194366455078125,0.0,0.007649762421437065,130.72301398507258,4402.634907098453,278,RF 1
2024-08-23 02:00:00,2024-08-23 02:00:00,39.26668,-106.76085,1613.7713119060859,0.205352783203125,0.0,0.0076877600669073756,130.0769003320728,4402.634907098453,278,RF 1
2024-08-23 02:30:00,2024-08-23 02:30:00,39.26668,-106.76085,1594.0701616967333,0.218780517578125,0.0,0.007732215576309423,129.3290377293514,4402.634907098453,278,RF 1
2024-08-23 03:00:00,2024-08-23 03:00:00,39.26668,-106.76085,1620.8473289601186,0.200775146484375,0.0,0.0076623206702642116,130.50876399375727,4402.634907098453,278,RF 1
2024-08-23 03:30:00,2024-08-23 03:30:00,39.26668,-106.76085,1642.307326424413,0.187591552734375,0.0,0.007606377426310944,131.46862743635836,4402.634907098453,278,RF 1
2024-08-23 04:00:00,2024-08-23 04:00:00,39.26668,-106.76085,1623.413650928502,0.199127197265625,0.0,0.0076476383724105755,130.75932089147602,4402.634907098453,278,RF 1
2024-08-23 04:30:00,2024-08-23 04:30:00,39.26668,-106.76085,1580.1891492636057,0.228912353515625,0.0,0.007751529474718333,129.00679836947108,4402.634907098453,278,RF 1
2024-08-23 05:00:00,2024-08-23 05:00:00,39.26668,-106.76085,1622.3841668313228,0.199798583984375,0.0,0.007647191129018726,130.7669683062202,4402.634907098453,278,RF 1
2024-08-23 05:30:00,2024-08-23 05:30:00,39.26668,-106.76085,1637.8456824492139,0.190216064453125,0.0,0.00761386987626881,131.33925536563697,4402.634907098453,278,RF 1
2024-08-23 06:00:00,2024-08-23 06:00:00,39.26668,-106.76085,1621.672989926607,0.200225830078125,0.0,0.007648867764697974,130.7383041206866,4402.634907098453,278,RF 1
2024-08-23 06:30:00,2024-08-23 06:30:00,39.26668,-106.76085,1626.1792175139692,0.197418212890625,0.0,0.007638262706675911,130.91982279242512,4402.634907098453,278,RF 1
2024-08-23 07:00:00,2024-08-23 07:00:00,39.26668,-106.76085,1597.0225729498359,0.216705322265625,0.0,0.007701884034252092,129.83836104942176,4402.634907098453,278,RF 1
2024-08-23 07:30:00,2024-08-23 07:30:00,39.26668,-106.76085,1658.1665045198793,0.178436279296875,0.0,0.007561388971254102,132.25083431121834,4402.634907098453,278,RF 1
2024-08-23 08:00:00,2024-08-23 08:00:00,39.26668,-106.76085,1603.5319711640022,0.212188720703125,0.0,0.007689123507561336,130.05383500689243,4402.634907098453,278,RF 1
2024-08-23 08:30:00,2024-08-23 08:30:00,39.26668,-106.76085,1648.5700165415826,0.183929443359375,0.0,0.007586214112930056,131.81805642627265,4402.634907098453,278,RF 1
2024-08-23 09:00:00,2024-08-23 09:00:00,39.26668,-106.76085,1615.9835746888807,0.203887939453125,0.0,0.0076623206702642116,130.50876399375727,4402.634907098453,278,RF 1
2024-08-23 09:30:00,2024-08-23 09:30:00,39.26668,-106.76085,1631.9734747320051,0.193817138671875,0.0,0.007621827241140022,131.20213412898434,4402.634907098453,278,RF 1
2024-08-23 10:00:00,2024-08-23 10:00:00,39.26668,-106.76085,1621.8149092289257,0.200164794921875,0.0,0.007648533094656681,130.7440247200613,4402.634907098453,278,RF 1
2024-08-23 10:30:00,2024-08-23 10:30:00,39.26668,-106.76085,1641.581087774419,0.188018798828125,0.0,0.007613777974040299,131.34084069821435,4402.634907098453,278,RF 1
2024-08-23 11:00:00,2024-08-23 11:00:00,39.26668,-106.76085,1609.44356537249,0.208221435546875,0.0,0.007692307692307693,130.0,4402.634907098453,278,RF 1
2024-08-23 11:30:00,2024-08-23 11:30:00,39.26668,-106.76085,1640.5643460298136,0.188629150390625,0.0,0.0076275897680113496,131.10301293257908,4402.634907098453,278,RF 1
2024-08-23 12:00:00,2024-08-23 12:00:00,39.26668,-106.76085,1604.9902163234892,0.211212158203125,0.0,0.007714555596013923,129.6250947386646,4402.634907098453,278,RF 1
2024-08-23 12:30:00,2024-08-23 12:30:00,39.26668,-106.76085,1626.7624748815406,0.197052001953125,0.0,0.007680047579578147,130.20752666416791,4402.634907098453,278,RF 1
2024-08-23 13:00:00,2024-08-23 13:00:00,39.26668,-106.76085,1654.9782802473978,0.180267333984375,0.0,0.007608578791629604,131.43059004660978,4402.634907098453,278,RF 1
2024-08-23 13:30:00,2024-08-23 13:30:00,39.26668,-106.76085,1655.1134824905632,0.180145263671875,0.0,0.007605410456603207,131.4853426657302,4402.634907098453,278,RF 1
2024-08-23 14:00:00,2024-08-23 14:00:00,39.26668,-106.76085,1652.586511333633,0.181610107421875,0.0,0.007611222954625718,131.38493064274914,4402.634907098453,278,RF 1
2024-08-23 14:30:00,2024-08-23 14:30:00,39.26668,-106.76085,1635.24194090903,0.191802978515625,0.0,0.007654356453738039,130.64455595240085,4402.634907098453,278,RF 1
2024-08-23 15:00:00,2024-08-23 15:00:00,39.26668,-106.76085,1620.1043602514471,0.201263427734375,0.0,0.0076900328711157605,130.03845585056752,4402.634907098453,278,RF 1
2024-08-23 15:30:00,2024-08-23 15:30:00,39.26668,-106.76085,1653.6763412788441,0.180999755859375,0.0,0.007611573318434781,131.37888294106807,4402.634907098453,278,RF 1
2024-08-23 16:00:00,2024-08-23 16:00:00,39.26668,-106.76085,1655.9363549725613,0.179718017578125,0.0,0.007606377426310944,131.46862743635836,4402.634907098453,278,RF 1
2024-08-23 16:30:00,2024-08-23 16:30:00,39.26668,-106.76085,1633.8223498099749,0.192657470703125,0.0,0.007654804955566787,130.63690137170278,4402.634907098453,278,RF 1
2024-08-23 17:00:00,2024-08-23 17:00:00,39.26668,-106.76085,1613.7731749186453,0.205352783203125,0.0,0.0076935337242599305,129.97928336191103,4402.634907098453,278,RF 1
2024-08-23 17:30:00,2024-08-23 17:30:00,39.26668,-106.76085,1669.1161032829068,0.172454833984375,0.0,0.007564911197352531,132.18925826253812,4402.634907098453,278,RF 1
2024-08-23 18:00:00,2024-08-23 18:00:00,39.26668,-106.76085,1669.7715074147986,0.172088623046875,0.0,0.007560585671698776,132.2648857406984,4402.634907098453,278,RF 1
2024-08-23 18:30:00,2024-08-23 18:30:00,39.26668,-106.76085,1621.7606608033682,0.200164794921875,0.0,0.007665920116461691,130.4474850778335,4402.634907098453,278,RF 1
2024-08-23 19:00:00,2024-08-23 19:00:00,39.26668,-106.76085,1625.6332343732784,0.197723388671875,0.0,0.0076539080307344185,130.65221008463652,4402.634907098453,278,RF 1
2024-08-23 19:30:00,2024-08-23 19:30:00,39.26668,-106.76085,1665.52223860591,0.174407958984375,0.0,0.007558857537808385,132.29512462672236,4402.634907098453,278,RF 1
2024-08-23 20:00:00,2024-08-23 20:00:00,39.26668,-106.76085,1643.864560726178,0.186676025390625,0.0,0.007602773808766436,131.53094188425575,4402.634907098453,278,RF 1
2024-08-23 20:30:00,2024-08-23 20:30:00,39.26668,-106.76085,1636.1246322443399,0.191253662109375,0.0,0.0076235989350833255,131.1716432770437,4402.634907098453,278,RF 1
2024-08-23 21:00:00,2024-08-23 21:00:00,39.26668,-106.76085,1654.8815820028456,0.180267333984375,0.0,0.007594522982297326,131.67383946707105,4402.634907098453,278,RF 1
2024-08-23 21:30:00,2024-08-23 21:30:00,39.26668,-106.76085,1662.3982974111266,0.176116943359375,0.0,0.007600139901253209,131.57652529989704,4402.634907098453,278,RF 1
2024-08-23 22:00:00,2024-08-23 22:00:00,39.26668,-106.76085,1625.0146821560127,0.198089599609375,0.0,0.007675521650975067,130.2843045036508,4402.634907098453,278,RF 1
2024-08-23 22:30:00,2024-08-23 22:30:00,39.26668,-106.76085,1625.994862530529,0.197479248046875,0.0,0.007681860194089952,130.17680284904833,4402.634907098453,278,RF 1
2024-08-23 23:00:00,2024-08-23 23:00:00,39.26668,-106.76085,1632.2273835228243,0.193634033203125,0.0,0.007661421600660617,130.52407922751226,4402.634907098453,278,RF 1
2024-08-23 23:30:00,2024-08-23 23:30:00,39.26668,-106.76085,1641.3736191500761,0.188140869140625,0.0,0.0076400458893094445,130.8892661756494,4402.634907098453,278,RF 1
2024-08-24 00:00:00,2024-08-24 00:00:00,39.26668,-106.76085,1658.044119367921,0.178497314453125,0.0,0.0076015411406458845,131.55227098001768,4402.634907098453,278,RF 1
2024-08-24 00:30:00,2024-08-24 00:30:00,39.26668,-106.76085,1664.2093116054612,0.175079345703125,0.0,0.007587447827259825,131.7966228917248,4402.634907098453,278,RF 1
2024-08-24 01:00:00,2024-08-24 01:00:00,39.26668,-106.76085,1645.8671731749141,0.185455322265625,0.0,0.007632475974577643,131.01908257959983,4402.634907098453,278,RF 1
2024-08-24 01:30:00,2024-08-24 01:30:00,39.26668,-106.76085,1612.888590705329,0.205902099609375,0.0,0.007701427206704356,129.84606270503545,4402.634907098453,278,RF 1
2024-08-24 02:00:00,2024-08-24 02:00:00,39.26668,-106.76085,1661.0457888794183,0.176849365234375,0.0,0.0075918172188268445,131.72076871399292,4402.634907098453,278,RF 1
2024-08-24 02:30:00,2024-08-24 02:30:00,39.26668,-106.76085,1656.605675062109,0.179290771484375,0.0,0.007607698016168919,131.44580632336658,4402.634907098453,278,RF 1
2024-08-24 03:00:00,2024-08-24 03:00:00,39.26668,-106.76085,1608.4880643012696,0.208831787109375,0.0,0.007711954852744355,129.6688088940436,4402.634907098453,278,RF 1
2024-08-24 03:30:00,2024-08-24 03:30:00,39.26668,-106.76085,1671.2097011721032,0.171295166015625,0.0,0.007574384779705185,132.02392393365085,4402.634907098453,278,RF 1
2024-08-24 04:00:00,2024-08-24 04:00:00,39.26668,-106.76085,1641.9484639851744,0.187774658203125,0.0,0.0076387083852774915,130.91218430688565,4402.634907098453,278,RF 1
2024-08-24 04:30:00,2024-08-24 04:30:00,39.26668,-106.76085,1594.3793164031008,0.218536376953125,0.0,0.0077489118385976365,129.05037776000503,4402.634907098453,278,RF 1
2024-08-24 05:00:00,2024-08-24 05:00:00,39.26668,-106.76085,1638.890265519297,0.189605712890625,0.0,0.007631484458357893,131.03610515838952,4402.634907098453,278,RF 1
2024-08-24 05:30:00,2024-08-24 05:30:00,39.26668,-106.76085,1624.8349922950401,0.198211669921875,0.0,0.007661541957741129,130.52202879207786,4402.634907098453,278,RF 1
2024-08-24 06:00:00,2024-08-24 06:00:00,39.26668,-106.76085,1634.2888396972128,0.192352294921875,0.0,0.007636480772041453,130.95037227896682,4402.634907098453,278,RF 1
2024-08-24 06:30:00,2024-08-24 06:30:00,39.26668,-106.76085,1629.1903173018213,0.195526123046875,0.0,0.007648420554023479,130.74594851795206,4402.634907098453,278,RF 1
2024-08-24 07:00:00,2024-08-24 07:00:00,39.26668,-106.76085,1658.496290436838,0.178253173828125,0.0,0.007580544784814,131.91664034533324,4402.634907098453,278,RF 1
2024-08-24 07:30:00,2024-08-24 07:30:00,39.26668,-106.76085,1635.4930708715765,0.191619873046875,0.0,0.007642276624820588,130.85106037017812,4402.634907098453,278,RF 1
2024-08-24 08:00:00,2024-08-24 08:00:00,39.26668,-106.76085,1657.4970340119214,0.178802490234375,0.0,0.0075913799399497245,131.72835609735304,4402.634907098453,278,RF 1
2024-08-24 08:30:00,2024-08-24 08:30:00,39.26668,-106.76085,1630.0308787660565,0.194976806640625,0.0,0.00765794667741282,130.5833067432434,4402.634907098453,278,RF 1
2024-08-24 09:00:00,2024-08-24 09:00:00,39.26668,-106.76085,1627.620787797181,0.196502685546875,0.0,0.007666493746591182,130.43772460450236,4402.634907098453,278,RF 1
2024-08-24 09:30:00,2024-08-24 09:30:00,39.26668,-106.76085,1608.168618995594,0.209075927734375,0.0,0.007712720762929103,129.65593215904582,4402.634907098453,278,RF 1
2024-08-24 10:00:00,2024-08-24 10:00:00,39.26668,-106.76085,1601.8150734736605,0.213348388671875,0.0,0.0077396228016471625,129.20526305069774,4402.634907098453,278,RF 1
2024-08-24 10:30:00,2024-08-24 10:30:00,39.26668,-106.76085,1604.518896268978,0.211517333984375,0.0,0.007744727635109872,129.1200991325518,4402.634907098453,278,RF 1
2024-08-24 11:00:00,2024-08-24 11:00:00,39.26668,-106.76085,1627.3436956318765,0.196685791015625,0.0,0.007684447227969909,130.13297773198215,4402.634907098453,278,RF 1
2024-08-24 11:30:00,2024-08-24 11:30:00,39.26668,-106.76085,1629.5215234264497,0.195281982421875,0.0,0.00767642619657375,130.26895255585654,4402.634907098453,278,RF 1
2024-08-24 12:00:00,2024-08-24 12:00:00,39.26668,-106.76085,1621.521067230819,0.200347900390625,0.0,0.007698231688328035,129.89996150884727,4402.634907098453,278,RF 1
2024-08-24 12:30:00,2024-08-24 12:30:00,39.26668,-106.76085,1630.6813249725767,0.194610595703125,0.0,0.007679463357895349,130.21743231210132,4402.634907098453,278,RF 1
2024-08-24 13:00:00,2024-08-24 13:00:00,39.26668,-106.76085,1636.9726702471423,0.190765380859375,0.0,0.0076646919854037624,130.46838697554284,4402.634907098453,278,RF 1
2024-08-24 13:30:00,2024-08-24 13:30:00,39.26668,-106.76085,1613.9504492820754,0.205230712890625,0.0,0.007722065279990304,129.4990347454374,4402.634907098453,278,RF 1
2024-08-24 14:00:00,2024-08-24 14:00:00,39.26668,-106.76085,1653.5404259006964,0.181060791015625,0.0,0.007631928704622982,131.02847768929732,4402.634907098453,278,RF 1
2024-08-24 14:30:00,2024-08-24 14:30:00,39.26668,-106.76085,1660.9842572797859,0.176849365234375,0.0,0.007626258794070491,131.12589370524802,4402.634907098453,278,RF 1
2024-08-24 15:00:00,2024-08-24 15:00:00,39.26668,-106.76085,1641.8995970683804,0.187835693359375,0.0,0.0076646919854037624,130.46838697554284,4402.634907098453,278,RF 1
2024-08-24 15:30:00,2024-08-24 15:30:00,39.26668,-106.76085,1632.170884944243,0.193695068359375,0.0,0.007681727550932694,130.1790506588043,4402.634907098453,278,RF 1
2024-08-24 16:00:00,2024-08-24 16:00:00,39.26668,-106.76085,1694.0224095565347,0.159515380859375,0.0,0.007537355367782128,132.67252918370102,4402.634907098453,278,RF 1
2024-08-24 16:30:00,2024-08-24 16:30:00,39.26668,-106.76085,1656.2161011231235,0.179534912109375,0.0,0.007614311298414659,131.33164127505603,4402.634907098453,278,RF 1
2024-08-24 17:00:00,2024-08-24 17:00:00,39.26668,-106.76085,1673.5932306237196,0.170013427734375,0.0,0.007566146330301914,132.16767907264315,4402.634907098453,278,RF 1
2024-08-24 17:30:00,2024-08-24 17:30:00,39.26668,-106.76085,1626.0444235474606,0.197479248046875,0.0,0.007675973883802147,130.27662875589004,4402.634907098453,278,RF 1
2024-08-24 18:00:00,2024-08-24 18:00:00,39.26668,-106.76085,1641.396348714237,0.188079833984375,0.0,0.007634255106530614,130.98854911785227,4402.634907098453,278,RF 1
2024-08-24 18:30:00,2024-08-24 18:30:00,39.26668,-106.76085,1643.6476903494013,0.186798095703125,0.0,0.0076261595470513074,131.12760018070364,4402.634907098453,278,RF 1
2024-08-24 19:00:00,2024-08-24 19:00:00,39.26668,-106.76085,1690.444878025976,0.161285400390625,0.0,0.007519859855181764,132.9812016790343,4402.634907098453,278,RF 1
2024-08-24 19:30:00,2024-08-24 19:30:00,39.26668,-106.76085,1611.6772587377266,0.206695556640625,0.0,0.007701427206704356,129.84606270503545,4402.634907098453,278,RF 1
2024-08-24 20:00:00,2024-08-24 20:00:00,39.26668,-106.76085,1677.2391529895388,0.168121337890625,0.0,0.0075437357314533425,132.56031700985164,4402.634907098453,278,RF 1
2024-08-24 20:30:00,2024-08-24 20:30:00,39.26668,-106.76085,1683.488340405242,0.164825439453125,0.0,0.007538211934108865,132.6574536164478,4402.634907098453,278,RF 1
2024-08-24 21:00:00,2024-08-24 21:00:00,39.26668,-106.76085,1671.7088909137226,0.171051025390625,0.0,0.007561882550236295,132.24220203853233,4402.634907098453,278,RF 1
2024-08-24 21:30:00,2024-08-24 21:30:00,39.26668,-106.76085,1672.8013173571292,0.170440673828125,0.0,0.007562253278163396,132.23571906637656,4402.634907098453,278,RF 1
2024-08-24 22:00:00,2024-08-24 22:00:00,39.26668,-106.76085,1635.3981138304223,0.191680908203125,0.0,0.007659743684753621,130.5526713629407,4402.634907098453,278,RF 1
2024-08-24 22:30:00,2024-08-24 22:30:00,39.26668,-106.76085,1697.5585463049324,0.157806396484375,0.0,0.00752667286664055,132.860829441939,4402.634907098453,278,RF 1
2024-08-24 23:00:00,2024-08-24 23:00:00,39.26668,-106.76085,1656.3485230681856,0.179473876953125,0.0,0.007616867712758063,131.28756303920377,4402.634907098453,278,RF 1
2024-08-24 23:30:00,2024-08-24 23:30:00,39.26668,-106.76085,1657.8452916834235,0.178619384765625,0.0,0.007613428530885355,131.34686901483414,4402.634907098453,278,RF 1
2024-08-25 00:00:00,2024-08-25 00:00:00,39.26668,-106.76085,1667.8297356606665,0.173126220703125,0.0,0.007584904677499066,131.84081310428877,4402.634907098453,278,RF 1
2024-08-25 00:30:00,2024-08-25 00:30:00,39.26668,-106.76085,1636.903905700795,0.190765380859375,0.0,0.007653344190296062,130.66183554999844,4402.634907098453,278,RF 1
2024-08-25 01:00:00,2024-08-25 01:00:00,39.26668,-106.76085,1669.7487665381957,0.172088623046875,0.0,0.007580544784814,131.91664034533324,4402.634907098453,278,RF 1
2024-08-25 01:30:00,2024-08-25 01:30:00,39.26668,-106.76085,1657.460908355883,0.178863525390625,0.0,0.007614311298414659,131.33164127505603,4402.634907098453,278,RF 1
2024-08-25 02:00:00,2024-08-25 02:00:00,39.26668,-106.76085,1635.334660425216,0.191741943359375,0.0,0.007662770323776542,130.5011057028729,4402.634907098453,278,RF 1
2024-08-25 02:30:00,2024-08-25 02:30:00,39.26668,-106.76085,1676.273471521795,0.168609619140625,0.0,0.007565777193714746,132.1741275741966,4402.634907098453,278,RF 1
2024-08-25 03:00:00,2024-08-25 03:00:00,39.26668,-106.76085,1640.523836068424,0.188629150390625,0.0,0.007639154141901761,130.90454537562857,4402.634907098453,278,RF 1
2024-08-25 03:30:00,2024-08-25 03:30:00,39.26668,-106.76085,1662.5767066571873,0.175994873046875,0.0,0.00758832110203135,131.7814555491472,4402.634907098453,278,RF 1
2024-08-25 04:00:00,2024-08-25 04:00:00,39.26668,-106.76085,1692.7954288843298,0.160125732421875,0.0,0.0075202851264873595,132.9736816065495,4402.634907098453,278,RF 1
2024-08-25 04:30:00,2024-08-25 04:30:00,39.26668,-106.76085,1635.7370601695316,0.191497802734375,0.0,0.007650323481641562,130.71342700732774,4402.634907098453,278,RF 1
2024-08-25 05:00:00,2024-08-25 05:00:00,39.26668,-106.76085,1648.6971189426254,0.183807373046875,0.0,0.007623058491601742,131.18094280683945,4402.634907098453,278,RF 1
2024-08-25 05:30:00,2024-08-25 05:30:00,39.26668,-106.76085,1646.720396007845,0.184967041015625,0.0,0.007633365385053725,131.00381673829202,4402.634907098453,278,RF 1
2024-08-25 06:00:00,2024-08-25 06:00:00,39.26668,-106.76085,1634.2466953039047,0.192413330078125,0.0,0.007662441569316793,130.50670480860362,4402.634907098453,278,RF 1
2024-08-25 06:30:00,2024-08-25 06:30:00,39.26668,-106.76085,1653.7609664581764,0.180938720703125,0.0,0.007619961216061567,131.2342637508669,4402.634907098453,278,RF 1
2024-08-25 07:00:00,2024-08-25 07:00:00,39.26668,-106.76085,1636.9726702471423,0.190765380859375,0.0,0.0076646919854037624,130.46838697554284,4402.634907098453,278,RF 1
2024-08-25 07:30:00,2024-08-25 07:30:00,39.26668,-106.76085,1654.6516848122956,0.180450439453125,0.0,0.007629365484428845,131.07249902248756,4402.634907098453,278,RF 1
2024-08-25 08:00:00,2024-08-25 08:00:00,39.26668,-106.76085,1646.2733077366768,0.185211181640625,0.0,0.007657379700299819,130.5929755528312,4402.634907098453,278,RF 1
2024-08-25 08:30:00,2024-08-25 08:30:00,39.26668,-106.76085,1616.7402890446958,0.203399658203125,0.0,0.007729905176288828,129.36769303036982,4402.634907098453,278,RF 1
2024-08-25 09:00:00,2024-08-25 09:00:00,39.26668,-106.76085,1652.676437916865,0.181549072265625,0.0,0.00764540293979072,130.79755349393963,4402.634907098453,278,RF 1
2024-08-25 09:30:00,2024-08-25 09:30:00,39.26668,-106.76085,1642.1039028976472,0.187713623046875,0.0,0.0076699755630964634,130.37851187054991,4402.634907098453,278,RF 1
2024-08-25 10:00:00,2024-08-25 10:00:00,39.26668,-106.76085,1653.0332131857353,0.181365966796875,0.0,0.007650323481641562,130.71342700732774,4402.634907098453,278,RF 1
2024-08-25 10:30:00,2024-08-25 10:30:00,39.26668,-106.76085,1644.0855671809695,0.186492919921875,0.0,0.007676878589313428,130.26127590347025,4402.634907098453,278,RF 1
2024-08-25 11:00:00,2024-08-25 11:00:00,39.26668,-106.76085,1611.0871100770864,0.207122802734375,0.0,0.007763844116618319,128.80217389469792,4402.634907098453,278,RF 1
2024-08-25 11:30:00,2024-08-25 11:30:00,39.26668,-106.76085,1649.9612076629853,0.183074951171875,0.0,0.007686261951629158,130.10225338313413,4402.634907098453,278,RF 1
